,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007423.1,36.17900941940084,-4.85743547514557,1.3229944978186976,-4.18704732751747,2.8260691293579354e-05,0.0003172183213739975
ATP1A1-AS1,324.48650731515124,-0.3658222961413604,0.2023110934891478,-1.975139834488079,0.048252281389060014,0.12972020750180557
CINP,1546.5269156397003,-0.04854348417186104,0.12340218731742077,-0.3563605459635394,0.721570572217481,0.832485680678571
PMPCB,3486.898541540798,-0.468733959849261,0.1978659604338767,-2.460765415785079,0.01386409825976637,0.049820986192469795
SMIM20,1023.7108538590908,-0.3900899363009477,0.24085009159951953,-1.86473293160794,0.06221884833896654,0.15554712084741634
TMEM52B,56.47510373360141,0.8395345071723652,0.5472889197931777,2.1525941202264436,0.03135059104671284,0.09326754155945838
NBPF2P,40.911041911491786,-0.6155050107716449,0.34335509541026654,-2.112952494002886,0.03460483416806832,0.10055331394386344
SFPQ,16374.784275988903,0.4399536526324864,0.17204211396528352,2.8208364741266534,0.004789861244338654,0.021374265208786727
PDLIM2,702.3125800641168,0.8555525841640391,0.27740477439774913,3.3791092784529764,0.0007272109568202223,0.004765415911404758
RPLP1,71688.8693423704,1.1978626865849158,0.3039760707463206,-0.023941330024856558,0.980899407128333,0.9888178685380471
DIO2,1191.2258626868886,-0.9252251465607692,0.027847933970209054,-7.456189012133001,8.906095744550487e-14,8.2381385637092e-12
TEX41,39.090334455822344,-0.9012246953678839,0.3431983953751398,-2.849114110635801,0.004384115315182825,0.020053714285108253
LINC01882,14.349093302352369,0.6299037169152468,0.6299209776242278,1.6402797780651552,0.10094700822444048,0.2207915631100579
AC011379.2,98.99702663563673,0.17401927243950077,0.486645169434828,0.5830439610830394,0.5598637066836298,0.714457092375764
LAP3,6961.685629096501,0.6639451893521854,0.212739010540704,3.220082910782266,0.0012815352664123207,0.007557578105938066
C4orf48,123.62818385932137,1.5517239363258044,0.47190573689650517,3.771480549280213,0.00016228180951977997,0.0013785674125022123
USP27X-AS1,109.94080797254644,-0.2799758547498939,0.19808777534270056,-1.4194345836898188,0.15577235581002827,0.3054899557405148
STXBP2,1563.787959922391,0.7426377556074611,0.38488973008299965,2.3690864496956356,0.017832084823699502,0.06038729741991798
TCEAL5,105.93942138596617,-3.5340978759760704,0.7775476217309427,-5.194690363605886,2.050608496267691e-07,4.146878315326768e-06
APTR,592.9651139171463,0.08074925912952159,0.24863939639251287,0.3744216392012451,0.7080906460969068,0.8228760065542523
FAT3,127.393275151333,0.18553850179908826,0.4694564181390267,0.5784406995271237,0.5629666227045096,0.7172975183308166
HMGB1P6,623.5160513146159,0.9669053241302757,0.3666004856375085,3.0649091724630315,0.0021773611030466355,0.011576083144805521
AL391422.1,10.825860278617345,-0.7240203909194481,0.42313896347948593,-1.9390876072655328,0.0524906714548823,0.13814838013644443
ZCCHC2,1678.8034773068005,0.1614604101884577,0.2587336673537752,0.6778974421718064,0.4978367218848182,0.6627680015573044
MIR22HG,1034.6941904610421,-0.9096834300642365,0.36865782208367853,-2.939913207152678,0.003283041955149959,0.016045787246549946
CEP68,2836.6344846073143,-1.5702681987973812,0.23914556786543614,-6.831521753882713,8.401854728543105e-12,5.82878671792678e-10
DHRS4,545.9511892284743,-0.4199056146354915,0.24162835530683807,-1.9028173372136852,0.05706438415695821,0.14639784225167246
CD2BP2-DT,170.57440258893172,0.5445022277225756,0.4041734308062868,1.7527302576522688,0.07964831939140464,0.18564785597763236
MCF2L,3193.3138735958173,-0.23392600107797532,0.26572390380587146,-1.06898725153472,0.28507541392453295,0.4607143012071728
AC114495.2,14.012945698709164,0.0287189638733208,0.3824897967641987,0.0881764518006723,0.9297364331434521,0.9591421279216776
KCTD10,5768.386491050025,-0.6475514265223621,0.2452152339029462,-2.8406229652705814,0.004502551067035849,0.020353160705741235
THRB-AS1,17.288662894598126,-1.668459951931459,0.4008703479676995,-4.129462628998178,3.636120971717371e-05,0.00039143155719241956
XPOT,7300.133094465348,0.3084943508492001,0.3135936590242897,1.400436004384558,0.16138279464898908,0.31299191174542595
SNX2,4902.886342573037,-0.32481729548456895,0.22365213196768588,-1.4354112058231534,0.15116995464951363,0.29798497374677213
AL355075.2,12.97824723361964,-0.06366605827613828,0.3416038450739706,-0.29517047708757116,0.7678636536421417,0.8632633243174652
ZC3H7B,7258.895386865377,-0.4675472588143158,0.1848874668838267,-2.458612121040338,0.013947521722023067,0.05004875790338019
AC074194.1,8.280382199873968,-0.4308065088119108,0.42779313907987565,-1.2760809950069454,0.20192688905596878,0.3619034125707083
ESR1,16018.981824744744,5.516861109155721,0.6610605895116028,5.619595794056182,1.9140473001665598e-08,5.494635784098832e-07
SNRPN,123.05471355499442,-0.5692012479887437,0.38939868888505347,-1.8609660137125776,0.06274897631447748,0.15623093610105832
SUCLG1,5348.821711565255,-0.7284867650148472,0.24175642378838522,-3.5447673437028167,0.0003929597744261651,0.0028907718310142777
MPPE1,807.0967180673474,-0.31305981185822523,0.20450823655660627,-1.5984446142435222,0.10994406233673108,0.23559441929299518
GTSF1,28.307257237763345,1.3543775461922778,0.5579327773890385,2.9624405480637575,0.0030521074426098074,0.015124282416503957
RPS11P5,49.085763331266314,-0.0520758423712657,0.28133729383348816,-0.19590770909137664,0.8446824032097701,0.9129103693664521
SMAGP,593.801377773812,0.1347174791934033,0.3145937037063458,0.5317082888242924,0.5949280501970103,0.7417884056527068
PIGM,2128.7851435952934,-0.34390531628484566,0.18092574341805476,-1.9317504036708746,0.053390320295913354,0.13976192199201598
TAF9,1740.6420845101652,0.299018265461314,0.184150184909231,1.7284085905164226,0.08391499643411628,0.19307020137651348
SASH3,757.0839097843915,0.6395752525270405,0.42891191536532947,1.9497926343396808,0.05120083983200086,0.13574744955458828
AC009950.1,24.290268886471132,-0.10830163875341688,0.44031446530874124,-0.3436090045427555,0.7311403519692762,0.8391649949647367
ARRB1,4018.2155337294,-1.1579313517059486,0.3987815345114134,-3.4070270988003903,0.0006567460620920186,0.00437976846481927
PEMT,803.0279336933297,-0.8124193635077888,0.3871914481707514,-2.556089478480126,0.010585589457893634,0.04027038792245141
HPS4,2212.457364375822,-0.23771354296468997,0.20153819030202885,-1.3256091664032796,0.18496918841493493,0.34116651641535306
HUS1,765.7054424969285,0.03394926371073478,0.20948155440085614,0.17710490566472467,0.8594259886767637,0.9195819181645231
AC097065.1,5.21362667503392,-3.5297707718320486,0.9197835595866797,-3.358686597532163,0.0007831382890803649,0.005073639110189912
ZC3H12C,690.7411223913618,-1.0527746296041922,0.4041197141458488,-3.1239842231082338,0.0017842002321426982,0.009804268602368292
INCA1,270.50825172686484,0.24500836007288307,0.33048546939389395,0.8988730196025374,0.3687203005464589,0.5491228089533577
AP001922.6,17.52051248865814,-0.5333450238874105,0.38973234120243083,-1.6210371044219845,0.10500968136229767,0.22755894073955615
SIAH2,3661.814738664013,0.6524257909817818,0.3354106987855743,2.4820849569253736,0.013061612982088812,0.047587714694043486
MIER1,2956.2735956342667,-0.20426195838064254,0.2332458458816883,-1.0064985691507256,0.3141757995823039,0.4914839082097112
AC009275.1,35.23784386235929,-0.058546982240583946,0.3881814804577156,-0.19047368967346437,0.8489379583623796,0.9137029135321064
MIR497HG,31.18207738543166,-2.3596371156287175,0.39571414323987986,-5.789899482201427,7.042855936132659e-09,2.3610111007370895e-07
AC016821.1,44.35124088924693,-0.2418750917441505,0.46826891055706554,-0.7676773771514285,0.4426788796915814,0.616099471735706
GDF6,39.10125256438996,0.7829693566890426,0.12048088151205277,-1.0109987580881308,0.3120170241941467,0.4888723449967888
MANBA,3000.239070120704,1.3260505560557023,0.057553201262204944,-3.732532099673206,0.00018956453027174375,0.0015717967046036186
NCOA7,4087.6608880161903,-0.5228408354615482,0.3787980686986786,-1.7542565808914554,0.07938655200436617,0.18512410236312282
AKR1C1,4096.043149442756,-2.895560049836242,0.8351370693485023,-3.722259610067208,0.00019744785785114706,0.001624797446402767
ASCL2,89.21608902027181,0.24897195312370296,0.07123484173159095,-1.7686314186519687,0.076955404015857,0.18080538243612684
STEAP4,3575.4748766438033,-0.6964422032450568,0.6158713814513288,-2.277482642473235,0.022757419990516944,0.07244953018013521
PNLIPRP3,0.9461102441784786,-4.7431771249693755,0.6145945020144695,-0.3149850056179428,0.7527730386079227,0.8542601197844993
AC025062.3,5.3194985050423025,-1.1639498145440925,0.8963610473154335,-2.1875874287196466,0.02869966837930212,0.0871458015529569
AC091151.1,6.636035490663656,-0.5791025165966622,0.6115019235362429,-1.5149390588653395,0.12978783777425687,0.2681601545579488
SESN2,1048.615609514143,-0.008922890548096744,0.2146656644311903,-0.06088132485282588,0.9514537224614709,0.9724184031887408
AC024580.1,21.156077083746034,0.8940419106475334,0.17524302604920022,-2.4795978260643206,0.013153064413900429,0.047851097412551086
AC099522.2,33.41651735988712,-0.617484000433619,0.2571512835315051,-2.419201240422707,0.015554632269624084,0.05456136810868841
BICD1,849.372668870626,0.1612740145998923,0.2328900211083645,0.8073043150905831,0.41949117855870677,0.5950844443477241
AL050341.2,334.69935409319294,-0.6005975485754314,0.1955176640034813,-3.2492831407718454,0.0011569625595943015,0.007005458067885481
LIAS,727.8448837539689,-0.6541363677479971,0.18629200552912045,-3.7449856032392708,0.0001804041205175934,0.001501864303308965
HIPK2,8710.304711992523,-0.24314403108833482,0.36763928681618596,-1.3370508504867151,0.1812060388755572,0.3374196856967876
AP000345.2,17.017597741543803,-0.2691760689856861,0.4792419493306602,-0.8592276403358559,0.3902149367249408,0.5684014039426879
AC106738.1,29.35151023337454,-0.48632132336869865,0.48771198768107615,-1.4374758461482884,0.15058283117384147,0.29729126503649383
AVPI1,1083.6044807468872,-0.3890905941129573,0.4813874923945438,-1.2397307941128923,0.21507498317877927,0.3770795159627948
FDX1,1046.5040034450276,-0.19826244877578783,0.22517813870536474,-1.0112421910514697,0.31190052691236114,0.48884315404055345
SMIM5,37.54327710176257,-0.4586488349880449,0.3508503734618256,-1.5184337565523667,0.12890508724742422,0.2674457245923148
AC022034.3,8.78946975413985,-0.8411816068348501,0.7442847076454795,-1.8484128144733463,0.06454264632915983,0.15944652842944604
TMEM217,34.60236190140936,0.03175217990076322,0.3112295614439353,0.11964148419190317,0.9047671560963936,0.9456605868804114
SLC25A34,68.57877979280559,-1.3912268863023163,0.3828820474780465,-3.9949422760847226,6.471001710270229e-05,0.0006400525454019762
NDST2,7.7779509689152295,-0.06399464244641494,0.43041442820575343,-0.19070837798807175,0.8487540744795101,0.9137029135321064
C11orf21,60.141269048907205,0.26899427455479036,0.5054330420349531,0.8674408866060748,0.38570048766036746,0.5644810828782699
AC008760.2,63.50336094480108,0.1852145176459286,0.514483962378976,0.5780431361810817,0.5632349965804235,0.7172975183308166
USF3,2405.982102010123,-0.5143206622615281,0.27104980658563704,-2.121530912327015,0.033877149400951066,0.09918895736093235
TMEM39A,2179.6542092446643,-0.075010928733118,0.11788354871295838,-0.624924597095152,0.5320205478440649,0.6902448406444427
PPP1R12A,4204.658547254678,-0.5044403872988414,0.1808041737338637,-2.7802734355502854,0.005431314443558172,0.02352941513059243
PCCB,2776.6500897699625,-0.05931332056089111,0.19127727111357226,-0.26745668057739286,0.7891175634911738,0.8770229997726295
DOCK1,5284.470657287634,-0.7199458841974843,0.20629333006840772,-3.8319406868482964,0.00012713639438131704,0.001118039242842744
AC010424.1,9.455213528827304,-0.26050358127778017,0.6141250364718259,-0.8518668707314224,0.39428798622623396,0.5723535283929203
SMYD1,744.5138228065907,-6.14255976408578,1.0269274398267838,-6.474732936991197,9.497978127015097e-11,5.156782689613088e-09
AC007686.3,67.2302596248359,-1.4569962351138102,0.2483799582366838,-5.696526941957065,1.2227257716132319e-08,3.8412045466717565e-07
REEP3,4188.271289320149,-0.34237794269974353,0.2809598647479669,-1.3565797116905385,0.17491479180835012,0.32994689768984475
ZCCHC18,32.58797084208541,-0.011699087345977396,0.2654520009695225,-0.08868640587132556,0.9293311365040693,0.9591421279216776
ACSL6,270.1426254755322,3.341080385244384,0.718428094035122,5.109611977202603,3.2282111635773706e-07,6.274285899637729e-06
NUDT18,406.942648042232,0.05266501008636522,0.26750204918669707,0.18546554633609671,0.8528639014742049,0.9153534997558345
GRAP2,242.24888300820285,0.3963339945166437,0.3682391457911862,1.34229903649761,0.17949905571731795,0.3355530626152706
LRRK1,1426.1306086676502,-0.16649361430375584,0.2840246470464854,-0.7019498021289677,0.4827104690440962,0.6503920234309155
TSEN34,2764.9650176620376,0.6291579927058747,0.02392926775989394,-10.78925760160318,3.86902306505383e-27,9.662885104971941e-25
SLC4A11,402.8502236322126,-0.5109246244621514,0.5142716963744753,-1.5440934459014835,0.12256569640332601,0.2571288471611848
NAE1,2589.522759563668,0.1471309609859687,0.17476598991747774,0.7737419153548517,0.4390834275816571,0.6138319957375811
TIGD1,269.04256623819595,-0.058021089513605933,0.27168008938501864,-0.23371889802266346,0.8152032155337997,0.8931651813097893
GOLM2,5855.725378278079,0.13691839556907234,0.1792860754043386,0.6416921215438889,0.5210731056503424,0.6813161945115517
FMR1-IT1,10.247987358251144,0.4434379749505353,0.45561427053169645,1.2674344614163588,0.20499998409727405,0.3658359844822736
FAM104B,758.5540477207567,0.25377839409085323,0.1756064458902484,1.5095249816295404,0.13116467614430188,0.269616278741065
CYP4A11,18.93434540331647,-2.262474917348812,0.7457411787646188,-3.5074917671778896,0.0004523523506669692,0.0032510791245777136
PPP2R3C,698.620155651629,-0.32169348703454,0.23860365332380612,-1.4805253846229216,0.13873309145666288,0.2806725678544282
DMAP1,1818.4011435840548,-0.4094607291539044,0.15116897134038584,-2.8283880190579587,0.00467830649401053,0.02099563426557286
TTLL1,535.9044642414624,-0.04692934258683148,0.22746586981748046,-0.23481018268233497,0.8143560640457712,0.8930866491171121
LSP1P5,141.33689814570846,-0.7706031403006762,0.3009307206980992,-2.8794303831272625,0.003983942441506839,0.018630082055283742
TMEM61,52.560362413040686,0.03840040684612033,0.5714064547784075,0.1352722862447498,0.8923965960249107,0.9380305128670936
GADD45G,381.1069098815002,0.2636325596389798,0.45243384941868847,0.8434649146708088,0.3989684800850142,0.5774695908503755
BCL11B,345.6356616642527,0.1620448103446493,0.4473557816077601,0.5399472626342495,0.5892334025353724,0.7378342556189985
AC098614.2,99.72024657106334,-0.5783885294052988,0.2370816133891932,-2.607020717627938,0.009133383395003117,0.03591184130505785
ADCY2,248.4845139906407,1.7115298865282749,0.06948106506324302,-0.9116027289390117,0.3619778853184704,0.542315398070114
ALDH3B1,922.7962904855725,-0.03477461048129284,0.3488165974437035,-0.10834664489737962,0.9137207230868313,0.9507715893842413
S1PR4,113.65562000649001,0.6699959202709784,0.5022898813457389,1.877339044423025,0.0604716401176669,0.15267327256703997
CCL14,87.2769792077915,-4.048843118906162,0.6115182189474098,-6.753981318206634,1.4384227969880465e-11,9.842358727336017e-10
PODNL1,519.0857092278839,0.20569430300968927,0.43302586582309255,0.696271149594327,0.48625903727350905,0.6530713622090997
PAEP,7.9417650316432855,0.2025837311631249,0.6209461602412367,0.6644238968726764,0.5064190423195368,0.6688427066065802
GSDMD,3096.1063216409784,-0.13609180165396748,0.2966887908181791,-0.5403812720941451,0.5889341205407408,0.7376444162740723
RNH1,7718.58284077035,-0.3093811901491546,0.22305425273368829,-1.595671242049246,0.11056221248652229,0.23641192267559025
THEG,15.064655027342038,0.20528901251060602,0.6759162123045098,0.7192105874055016,0.47201117698660666,0.6416695859527484
ZNF335,1489.0419713546837,-0.26921285874830564,0.1899741233883704,-1.4777238868441638,0.13948169809709607,0.28196611047387204
MANF,2904.463268244616,1.1444487842864874,0.2144185837965873,5.53051672554826,3.1928885138943996e-08,8.390059962148122e-07
ZNF816,524.0229425905297,0.09384554544393928,0.17444633530508272,0.5316072234024268,0.5949980608006136,0.7417884056527068
AC005332.3,140.41493260078082,-0.2985878247427794,0.28452544258912044,-1.1737403048998996,0.24049906103701135,0.4068042024652461
DDTL,65.32276434170402,0.012631282867828435,0.26577639187266056,0.053098299935665325,0.9576535859986486,0.9754979170565462
IL6ST,29200.922067743948,0.5692197258938538,0.4192429180109416,-1.844235111808557,0.06514888338051063,0.16014698449096978
